file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0513_0040_248182_to_251151,ཨེ་ནས་སོ་སོ་ཡིན་ན་ཡང་ད་ལས་ཀ་བྱེད་མ་ཐུབ་ཡ་ཅིག་དང་སོ་སོ་ཡིན་ནའང་ད།  ,e nas so so yin na yang da las ka byed ma thub ya cig dang so so yin na'ang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0040_248182_to_251151.wav,STT_NS,3,66,2.969,wav16k/STT_NS_M0513_0040_248182_to_251151.wav,ཨེ་ནས་སོ་སོ་ཡིན་ན་ད་ལས་ཀ་བྱེད་མ་ཐུབ་ཡ་ཅིག་དང་། སོ་སོ་ཡིན་ན་ད།
STT_NS_M0513_0043_269639_to_272472,སོ་སོ་ནང་མི་མཉམ་དུ་དུས་ཚོད་སྐྱེལ་ཡ་འདྲ་བོ་དང་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ།  ,so so nang mi mnyam du dus tshod skyel ya 'dra bo dang da o e 'dra'i 'dra bo chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0043_269639_to_272472.wav,STT_NS,3,84,2.833,wav16k/STT_NS_M0513_0043_269639_to_272472.wav,སོ་སོའ་ནང་མི་མཉམ་དུ་དུས་ཚོད་སྐྱལ་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0003_20759_to_28267,སྔོན་མ་སྔོན་མ་རཱ། མ་རེད། འཛིན་གྲྭ་ལབ་ཡ་རེད་ད། ཁྱོད་འཛིན་གྲྭ་ག་རེ་རེད། འཛིན་གྲྭ་དང་པོ། ཁྱོད་མིང་ག་རེ་རེད།  ,sngon ma sngon ma rA/_ma red/_'dzin grwa lab ya red da/_khyod 'dzin grwa ga re red/_'dzin grwa dang po/_khyod ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0003_20759_to_28267.wav,STT_CS,3,106,7.508,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0003_20759_to_28267.wav,སྔོན་མ་སྔོན་མ་རཱ། མ་རེད། འཛིན་གྲྭ་ལབ་ཡག་། ཁྱོད་འཛིན་གྲྭ་ག་རེ་རེད། འཛིན་གྲྭ་དང་པོ། ཁྱོད་མིང་ག་རེ་རེད།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0134_1626117_to_1628404,ཁྱོད་ལོ་བརྒྱད་འདྲ་བོ་མ་རེད་ད། ང་ལོ་བརྒྱད་རེད་དངོས་གནས།  ,khyod lo brgyad 'dra bo ma red da/_nga lo brgyad red dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0134_1626117_to_1628404.wav,STT_CS,3,56,2.287,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0134_1626117_to_1628404.wav,ལོ་བརྒྱད་འདྲ་བོ་མ་རེད་ད། ལོ་བརྒྱད་རེད་དངོས་གནས།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0135_1636766_to_1640179,ང་གཉིས་སྒྲུང་བཤད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་རཱ།  ,nga gnyis sgrung bshad bsdad yod red da/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0135_1636766_to_1640179.wav,STT_CS,3,44,3.413,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0135_1636766_to_1640179.wav,ང་གཉིས་སྒྲུང་བཤད་བསྡད་ཡོད་རེད་ད། ཨ་ནས་རཱ།
STT_MV0022_0181_1465223_to_1470718,ཀུང་ཀྲོ་གི་ཨ་ཅག་རེད་པ་དེ་ལས་ལམ་སང་ལོག་གཏོང་གཞོག རང་གིས་ལོག་གཏོང་ད ,kung kro gi a cag red pa de las lam sang log gtong gzhog_rang gis log gtong da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0181_1465223_to_1470718.wav,STT_MV,3,66,5.495,wav16k/STT_MV0022_0181_1465223_to_1470718.wav,ཀུང་ཀྲུང་གི་ཨ་ཅེ་རེད་པ། དེ་ལས་ལམ་སང་ལོག་གཏོང་ཤོག རང་གིས་ལོག་གཏོང་ད།
STT_NS_M0513_0030_188967_to_197414,ཨོ་ཨེ་འདྲའི་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་ལ་ག་རེ་དཀའ་ལས་དཀའ་ལས་ཡོད་རེད་ལབ་ན་རཱ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་སོ་སོ་ལ་ཡོད་བ་བསྟོད་བསྔགས་བྱེད་མྱི་ཅིག་དང་། ད་ཁྱོད་ཡག་པོ་བྱེད་ཀི་འདུག་ཁྱོད་ལས་ཀ་འཐོལ་བ་བྱེད་ཀི་འདུག་ལབ་ནས་ཡོད་བ།  ,o e 'dra'i byed ba 'dra bo cig yin na da so so la ga re dka' las dka' las yod red lab na rA/_da deng sang 'dra bo yin na so so la yod ba bstod bsngags byed myi cig dang /_da khyod yag po byed ki 'dug khyod las ka 'thol ba byed ki 'dug lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0030_188967_to_197414.wav,STT_NS,3,218,8.447,wav16k/STT_NS_M0513_0030_188967_to_197414.wav,ཨོ་ཨེ་འདྲའི་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ ད་སོ་སོ་ལ་ག་རེ་་དཀའ་ལས་ཡོད་ལབ་ན་རཱ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་སོ་སོ་ལ་ཡོད་བ་བསྟོད་བསྔགས་བྱེད་མྱི་ཅིག་དང་། ད་ཁྱོད་ཡག་པོ་བྱེད་ཀི་འདུག ཁྱོད་ལས་ཀ་ཐོལ་བ་ཅ་ག་བྱེད་ཀི་འདུག་ལབ་ནས་ཡོད་བ།
STT_MV0211_0153_1013039_to_1020879,བརྩེ་དུང་ཟབ་ཏུ་བཏང་བྱས་ཕོ་མོ་བར་གི་འབྲེལ་བའི་ངོས་ནས་བཤད་པ་ཡིན་ན། གོམ་པ་རེ་རེ་བྱས་ ,brtse dung zab tu btang byas pho mo bar gi 'brel ba'i ngos nas bshad pa yin na/_gom pa re re byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0153_1013039_to_1020879.wav,STT_MV,3,82,7.84,wav16k/STT_MV0211_0153_1013039_to_1020879.wav,བརྩེ་དུང་ཟབ་རུ་བཏང་བྱས། ཕོ་མོའི་བར་གི་འབྲེལ་བ་ངོས་ནས་བཤད་པ་ཡིན་ན། དགོང་ད་རེ་རེ་བྱས།
STT_MV0022_0182_1470718_to_1477460,ཨ་ཙི་ཡ་མཚན་རེད་སྐྱེས་དམན་དེ་འཇར་པན་ལ་མ་ལོག་བ་བྱེད་ང་ཚོའི་དེ་ག་རེད་བྱེད་ག་ཡོང་བ་ཡིན་ན ,a tsi ya mtshan red skyes dman de 'jar pan la ma log ba byed nga tsho'i de ga red byed ga yong ba yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0182_1470718_to_1477460.wav,STT_MV,3,85,6.742,wav16k/STT_MV0022_0182_1470718_to_1477460.wav,ཨ་ཙི་ ཡ་མཚན་རེད། སྐྱེས་དམན་འདི་འཇར་པན་མ་ལོག་པ་བྱས་ང་ཚོའི་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ན།
STT_NS_M0513_0041_251339_to_258336,ཡང་གཟུགས་པོ་དེ་ལ་ད་བཅོས་བྱས་བསྡད་དགོས་ཡོད་རྒྱོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ་ད་ང་ཚོ་ལས་ཀ་ག་འདྲའི་ཅིག་བྱེད་དགོས་ཡོད་ནའང་དང་པོ་སོ་སོ་རཱ།  ,yang gzugs po de la da bcos byas bsdad dgos yod rgyo cig chags bsdad yod rA/_o e 'dra'i yin dus tsam pa la rA da nga tsho las ka ga 'dra'i cig byed dgos yod na'ang dang po so so rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0041_251339_to_258336.wav,STT_NS,3,157,6.997,wav16k/STT_NS_M0513_0041_251339_to_258336.wav,ཡང་གཟུགས་པོ་དེ་ལ་ད་བཅོས་བྱེད་བསྡད་དགོས་ཡོད་རྒྱོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ། ད་ང་ཚོ་ལས་ཀ་ག་འདྲའི་ཅིག་བྱེད་དགོས་ཡོད་བ་ན་ཡོད་བ། དང་པོ་སོ་སོ་རཱ།
STT_NS_M0513_0062_429069_to_433690,ཡང་བསྐྱར་ད་ལས་ཀ་དེ་ག་འདྲའི་བྱེད་དགོས་མེད་ད་ཟབ་སྦྱོང་འགོ་ནས་སྤྲད་དགོས་ཡ་ཅིག་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་རཱ།  ,yang bskyar da las ka de ga 'dra'i byed dgos med da zab sbyong 'go nas sprad dgos ya cig dang o e 'dra'i 'dra bo byed dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0062_429069_to_433690.wav,STT_NS,3,118,4.621,wav16k/STT_NS_M0513_0062_429069_to_433690.wav,ཡང་བསྐྱར་ད་ལས་ཀ་དེ་ག་འདྲའི་བྱེད་དགོས་ོད་མེད། ད་ཟབ་སྦྱོང་མགོ་ནས་སྤྲད་དགོས་ཡ་ཅིག་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅི་བྱེད་དུས་ཙམ་པ་ལ་རཱ།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0050_511902_to_521663,ཚེ་དཔལ་ཨ་ཁུ་བཞི། ཚེ་དཔལ་ཨ་ཁུ་ལྔ། ཚེ་དཔལ་ཨ་ཁུ་དྲུག ཚེ་དཔལ་ཨ་ཁུ་བདུན། ཚེ་དཔལ་ཨ་ཁུ།  ,tshe dpal a khu bzhi/_tshe dpal a khu lnga/_tshe dpal a khu drug_tshe dpal a khu bdun/_tshe dpal a khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0050_511902_to_521663.wav,STT_CS,3,82,9.761,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0050_511902_to_521663.wav,ཚེ་དཔལ་ཨ་ཁུ་བཞི། ཚེ་དཔལ་ཨ་ཁུ་ལྔ། ཚེ་དཔལ་ཨ་ཁུ་བཅུག། ཚེ་དཔལ་ཨ་ཁུ་བདུན། ཚེ་དཔལ་ཨ་ཁུ།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0062_682704_to_690127,རྨོ་མོ་ཀ་ཅི་ཨ་ཅག་གཅིག་ཤོག་དང་ལབ་ཀྱི་འདུག་ད། མོ་བཏང་གྱི་མི་འདུག བསྟན་ཚེ་རིང་གཅིག་བཏང་དང་། མོ་གཅིག་ལབ་ཡ་ཡོད་ལབ་སོང་། མོ་ཨ་ཅག ,rmo mo ka ci a cag gcig shog dang lab kyi 'dug da/_mo btang gyi mi 'dug_bstan tshe ring gcig btang dang /_mo gcig lab ya yod lab song /_mo a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0062_682704_to_690127.wav,STT_CS,3,123,7.423,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0062_682704_to_690127.wav,མོ་ཨ་མ། མོ་ཀ་ཅི་ཨ་ཅག་གིས་གཅིག་ཤོག་དང་ལབ་ཀྱི་འདུག་ད། མོ་བཏང་གི་མིན་ད བསྟན་ིན་ཚེ་རིང་གཅིག་བཏང་དང་། མོ་གཅིག་ལབ་ཡག་ཡོད་རེད་ལབ་སོང་།མོ་ཨ་ཅག
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0136_1640503_to_1642517,ཨ་ཅག་འདི་ཡིས་ཁྲིད་ནས་འགྲོ་སོང་།  ,a cag 'di yis khrid nas 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0136_1640503_to_1642517.wav,STT_CS,3,33,2.014,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0136_1640503_to_1642517.wav,ཨ་ཅག་དེ་བྱས་ནས་འགྲོ་སོང་ངེ།།
STT_CS-L-2017_2017-M_M-D_D-B02_B01-0_0-R_R-01_0019_140452_to_143131,ཨེ་ནས། ཁྱོད་ཁྱོད་རང་ཁྱོད་རང་དགའ་བོ་ཡོད།  ,e nas/_khyod khyod rang khyod rang dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B01-0_0-R_R-01_0019_140452_to_143131.wav,STT_CS,3,41,2.679,wav16k/STT_CS-L-2017_2017-M_M-D_D-B02_B01-0_0-R_R-01_0019_140452_to_143131.wav,ཨ་ནས་ཁྱོད་ཁྱོད་རང་ཁྱོད་རང་དགའ་བོ་ཡོད།
STT_PC0148_0268_1779121_to_1786168,སྐྱོན་མེད་པ་ལ་ད་ག་སེ་གི་ཞི་མེད་སྐྱོན་འཛུགས་བཙུགས་པ་ཡིན་ན་ཏག་ཏག་ཆགས་ཀི་མ་རེད། དེ་ཚོ་འོས་ཀི་སྒྲིག་གཞི་ཡེ་འགལ་གོ་རེད།  ,skyon med pa la da ga se gi zhi med skyon 'dzugs btsugs pa yin na tag tag chags ki ma red/_de tsho 'os ki sgrig gzhi ye 'gal go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0268_1779121_to_1786168.wav,STT_PC,3,116,7.047,wav16k/STT_PC0148_0268_1779121_to_1786168.wav,སྐྱོན་མེད་པ་ལ་ད་ག་སེ་གི་གཞི་མས་སྐྱོན་འཇུག་བཙུགས་པ་ཡིན་ན་ཏག་ཏག་ཆགས་ཀི་མ་རེད། དེ་ཚོ་འོས་ཀི་སྒྲིག་གཞི་རྒྱག་གི་ཡོད་རེད།
STT_NS_M0513_0048_292719_to_296086,སོ་སོ་ཡིན་ན་ཡང་ད་སོ་སོ་དཀའ་ལས་མང་པོ་ཞིག་བརྒྱབ་བཞག་རྒྱོ་དེ་ཚོ་ནས་རཱ་པེ་ཤག་ཏོག་ཙི།  ,so so yin na yang da so so dka' las mang po zhig brgyab bzhag rgyo de tsho nas rA pe shag tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0048_292719_to_296086.wav,STT_NS,3,82,3.367,wav16k/STT_NS_M0513_0048_292719_to_296086.wav,སོ་སོ་ཡིན་ནཡང་ད་སོ་སོ་དཀའ་ལས་མང་པོ་ཞིག་བརྒྱབ་བཞག་རྒྱོ་དེ་ཚོ་ནས་རཱ། པེ་ཤག་ཏོག་ཙི།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0066_724308_to_727619,ཡིན་ནས་ང་ཨ་ཅག་ལྷ་མོ་ལ་གཅིག་ལབ་དགོས་ཡོད། དང་པོ་བསྟན་ཚེ་རིང་ལག་པ་གློད་དང་།  ,yin nas nga a cag lha mo la gcig lab dgos yod/_dang po bstan tshe ring lag pa glod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0066_724308_to_727619.wav,STT_CS,3,74,3.311,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0066_724308_to_727619.wav,ཡིན་ནས་ང་ཨ་ཅག་ལྷ་མོ་ལ་གཅིག་ལབ་དགོས་ཡོད། དང་པོ་བསྟན་མཛོད་དིང་ལག་པ་གློད་དང།
STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0020_223933_to_226271,ཉི་མ་གཅིག་ཆར་བ་ཡ་ཡུད་མང་པོ་བརྒྱབ་ནས་ཡོད་བ།  ,nyi ma gcig char ba ya yud mang po brgyab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0020_223933_to_226271.wav,STT_CS,3,44,2.338,wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0020_223933_to_226271.wav,ཉིན་མ་གཅིག་ཆར་པ་ཡ་ཡུད་མང་པོ་བརྒྱབ་ནས་ཡོད་བ།
STT_CS-X-2012-M-D-B03-3-R-03_0007_74479_to_80605,མདང་དགོང་རཱ་ང། ཕར་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན། རྩེད་མོ་རྩེ་གིན་རྩེ་གིན་ཕར་ལ་རཱ།  ,mdang dgong rA nga/_phar rtsed mo rtse gar 'gro yin/_rtsed mo rtse gin rtse gin phar la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0007_74479_to_80605.wav,STT_CS,3,77,6.126,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0007_74479_to_80605.wav,མདང་དགོང་རཱ་ང་། ཕར་ལ་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན། རྩེད་མོ་རྩེ་གིན་རྩེ་གིན་པ་ལགས་རཱ།
STT_CS-X-2012-M-D-B03-3-R-03_0013_140481_to_145827,ཧཱ་པའེ་བྷུརཐྀ་ཌཱའེ་རཱ། ང་ཡིས་གྷིཧྥོཋྀ་ཨེ་འདྲའི་སྤྲད་ཡ་རེད་ད་རཱ། གྷིཧྥོཋྀ་ཨེ་འདྲའི་སྤྲད་ན་ཨེ་ནས།  ,hA pa'e b+hurath-i DA'e rA/_nga yis g+hih+phoTh-i e 'dra'i sprad ya red da rA/_g+hih+phoTh-i e 'dra'i sprad na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0013_140481_to_145827.wav,STT_CS,3,96,5.346,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0013_140481_to_145827.wav,ཧ་ཡེ་བྷྷོར་ཌཱའེ་ལ། ང་གྷིཧྥོཋྀ་ཨེ་འདྲའི་སྤྲད་ཡག་རེད་ད་རཱ། གྷིཧྥོཋྀ་ཨེ་འདྲའི་སྤྲད་ཡག་ཨ་ནས།
STT_NS_M0513_0071_515298_to_517585,ད་དེ་ཚོ་བཞག་ཡ་གལ་ཆེན་པོ་རེད་རཱ་ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da de tsho bzhag ya gal chen po red rA ga re byas nas lab pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0071_515298_to_517585.wav,STT_NS,3,67,2.287,wav16k/STT_NS_M0513_0071_515298_to_517585.wav,ད་དེ་ཚོ་བཞག་ཡ་གལ་ཆེན་པོ་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_MV0218_0191_1227341_to_1231419,ཁྱེད་རང་གཉིས་ཀིས་དངོས་གནས་ཁྲང་ཞི་དཔེ་རང་འཁྲབས་སོང་།  ,khyed rang gnyis kis dngos gnas khrang zhi dpe rang 'khrabs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0191_1227341_to_1231419.wav,STT_MV,3,53,4.078,wav16k/STT_MV0218_0191_1227341_to_1231419.wav,ཁྱེད་རང་གཉིས་ཀིས་དངོས་གནས་ཁྲང་ཞི་དཔེ་རང་འཁྲབ་སོང་།
STT_CS-X-2012-M-D-B03-3-R-03_0020_202278_to_208250,ང་། ཧ་ཧ་ཧ་ཧ། འདིའི་ནང་འཛུལ་ན་ག་རེ་བྱེད་ཡ་ཡིན།  ,nga /_ha ha ha ha/_'di'i nang 'dzul na ga re byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0020_202278_to_208250.wav,STT_CS,3,47,5.972,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0020_202278_to_208250.wav,ང་། འདིའི་ནང་འཛུགས་ན་ག་རེ་བྱེད་ཡག་ཡིན།
STT_CS-X-2012-M-D-B03-3-R-03_0021_209752_to_211993,ཨེ་ནས་བུ་མོ་འདི་སྔན་མ་སྔན་མ་རཱ། ག་རེ་རེད།  ,e nas bu mo 'di sngan ma sngan ma rA/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0021_209752_to_211993.wav,STT_CS,3,43,2.241,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0021_209752_to_211993.wav,ཨ་ནས་བུ་མོ་སྔོན་མ་སྔོན་མ་རཱ། ག་རེ།
STT_CS-X-2012-M-D-B03-3-R-03_0022_228479_to_232066,ད་འདི་ཆགས་རེད་ད་རཱ། ཨོ་ཁྱོད་ཚོ་སྐྱེ་དུས་ནས།  ,da 'di chags red da rA/_o khyod tsho skye dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0022_228479_to_232066.wav,STT_CS,3,45,3.587,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0022_228479_to_232066.wav,འདི་ཆགས་རེད་ད་རཱ། ཁྱོད་ཚོ་སྐད་དཀྱིར་ནས་ུ།
STT_CS-X-2012-M-D-B03-3-R-03_0023_237221_to_240878,ཡག་པོ་དཔེ་ཡོད་རེད་ད། སྔན་མ་ཡག་པོ་དཔེ་ཡོད་རེད་ད། རྗེས་ལ་སྡུག་རུ་སྡུག་རུ་ཆགས་རེད་ད་རྗེས་ལ།  ,yag po dpe yod red da/_sngan ma yag po dpe yod red da/_rjes la sdug ru sdug ru chags red da rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0023_237221_to_240878.wav,STT_CS,3,90,3.657,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0023_237221_to_240878.wav,ཡག་པོ་དཔེ་ཡོད་རེད་ད། སྔོན་མ་ཡག་པོ་དཔེ་ཡོད་རེད་ད། རྗེས་ལ་སྡུག་རུ་སྡུག་རུ་ཆགས་རེད་ད། རྗེས་ལ།
STT_NS_M0513_0078_585315_to_588080,ཁོང་ཚོ་ལ་ད་པེ་ཤག་སྤྲད་ན་དགའ་ཡི་མ་རེད། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།  ,khong tsho la da pe shag sprad na dga' yi ma red/_e nas ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0078_585315_to_588080.wav,STT_NS,3,65,2.765,wav16k/STT_NS_M0513_0078_585315_to_588080.wav,ཁོ་ཚོ་ལ་ད་པེ་ཤག་སྤྲད་ན་དགའ་ཡི་མ་རེད། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0513_0080_594016_to_597174,པུ་གུ་གལ་སྲིད་ད་སོ་སོའི་ནང་ལ་པུ་གུ་ཆུང་ཆུང་འདྲ་བོ་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,pu gu gal srid da so so'i nang la pu gu chung chung 'dra bo yod ba 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0080_594016_to_597174.wav,STT_NS,3,78,3.158,wav16k/STT_NS_M0513_0080_594016_to_597174.wav,བུ་གུ་གལ་སྲིད་ད་སོ་སོའི་ནང་ལ་བུ་གུ་ཆུང་ཆུང་འདྲ་བོ་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_NS_M0513_0087_727278_to_729727,ལས་ཀ་དེ་རཱ། ད་སོ་སོ་པེ་ཤག་བལྟ་ནས་ད།  ,las ka de rA/_da so so pe shag blta nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0087_727278_to_729727.wav,STT_NS,3,37,2.449,wav16k/STT_NS_M0513_0087_727278_to_729727.wav,ལས་ཀ་དེ་རཱ་ ད་སོ་སོ་པེ་ཤ་བལྟ་ནས་ད།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0137_1644394_to_1647039,ས་ད་གིན་ང་མཉམ་དུ་སྒྲུང་བཤད་མྱི་དེ་ཁྲིད་ནས་འགྲོ་སོང་།  ,sa da gin nga mnyam du sgrung bshad myi de khrid nas 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0137_1644394_to_1647039.wav,STT_CS,3,54,2.645,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0137_1644394_to_1647039.wav,ད་ད་གིན་ང་མཉམ་དུ་སྒྲུང་བཤད་མྱན་དེ་ཁྲིད་ནས་འགྲོ་སོང་།
STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0019_217244_to_220964,བསོད་ནམས་དབང་མོ་ཁོང་ཁྲོ་ཟ་ནས་རཱ། ཁོ་ལ་རཱ། འབུད་རྒྱག་གཅིག་བཏང་ནས་འགྲོ་རཱ།  ,bsod nams dbang mo khong khro za nas rA/_kho la rA/_'bud rgyag gcig btang nas 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0019_217244_to_220964.wav,STT_CS,3,74,3.72,wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0019_217244_to_220964.wav,ས་ནས་ལྷ་མོ་ཁོང་ཁྲོ་ཟ་ནས་རཱ། ཁོ་ལ་རཱ། འབུད་རྒྱག་གཅིག་བཏང་ནས་འགྲོ་རཱ།
STT_NS_M0513_0067_469199_to_471684,ད་ལམ་སྟོན་བྱེད་མྱི་ལབ་དགོས་རཱ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ལམ་སྟོན།  ,da lam ston byed myi lab dgos rA nga tsho 'dra bo yin na da lam ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0067_469199_to_471684.wav,STT_NS,3,60,2.485,wav16k/STT_NS_M0513_0067_469199_to_471684.wav,ད་ལམ་སྟོན་བྱེད་མྱི་ལབ་དགོས་རཱ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ལམ་སྟོན།
